open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536192000,1536278399,0.00001780,0.00001914,0.00001659,0.00001855,4184469.00000000
1536278400,1536364799,0.00001855,0.00001898,0.00001741,0.00001768,1998518.00000000
1536364800,1536451199,0.00001760,0.00001810,0.00001660,0.00001727,1867237.00000000
1536451200,1536537599,0.00001715,0.00001760,0.00001634,0.00001649,4086384.00000000
1536537600,1536623999,0.00001649,0.00001686,0.00001621,0.00001646,1706454.00000000
1536624000,1536710399,0.00001637,0.00001688,0.00001459,0.00001556,2714260.00000000
1536710400,1536796799,0.00001556,0.00001566,0.00001435,0.00001546,2124248.00000000
1536796800,1536883199,0.00001546,0.00001658,0.00001525,0.00001602,2245895.00000000
1536883200,1536969599,0.00001603,0.00001909,0.00001530,0.00001790,5263262.00000000
1536969600,1537055999,0.00001790,0.00001930,0.00001713,0.00001713,5687096.00000000
1537056000,1537142399,0.00001721,0.00001917,0.00001712,0.00001876,2909514.00000000
1537142400,1537228799,0.00001876,0.00001934,0.00001751,0.00001755,3691496.00000000
1537228800,1537315199,0.00001766,0.00001813,0.00001655,0.00001746,2005734.00000000
1537315200,1537401599,0.00001751,0.00001780,0.00001626,0.00001677,1458965.00000000
1537401600,1537487999,0.00001675,0.00001740,0.00001658,0.00001724,2199547.00000000
1537488000,1537574399,0.00001724,0.00001828,0.00001674,0.00001749,2812276.00000000
1537574400,1537660799,0.00001749,0.00001765,0.00001638,0.00001676,3222823.00000000
1537660800,1537747199,0.00001676,0.00001763,0.00001670,0.00001715,2904286.00000000
1537747200,1537833599,0.00001718,0.00001949,0.00001684,0.00001775,7977730.00000000
1537833600,1537919999,0.00001775,0.00001893,0.00001681,0.00001752,4103922.00000000
1537920000,1538006399,0.00001764,0.00001814,0.00001708,0.00001774,1600900.00000000
1538006400,1538092799,0.00001774,0.00001830,0.00001736,0.00001794,1793298.00000000
1538092800,1538179199,0.00001793,0.00001929,0.00001748,0.00001779,3608570.00000000
1538179200,1538265599,0.00001777,0.00001900,0.00001767,0.00001861,2155173.00000000
1538265600,1538351999,0.00001865,0.00001892,0.00001820,0.00001854,1768523.00000000
1538352000,1538438399,0.00001854,0.00002012,0.00001847,0.00001987,3256783.00000000
1538438400,1538524799,0.00001981,0.00002190,0.00001931,0.00001981,10680956.00000000
1538524800,1538611199,0.00001981,0.00002153,0.00001889,0.00002035,3874768.00000000
1538611200,1538697599,0.00002036,0.00002122,0.00001990,0.00002008,2208288.00000000
1538697600,1538783999,0.00002010,0.00002059,0.00001890,0.00001971,4308719.00000000
1538784000,1538870399,0.00001980,0.00001981,0.00001821,0.00001871,7232987.00000000
1538870400,1538956799,0.00001866,0.00001879,0.00001793,0.00001807,3588489.00000000
1538956800,1539043199,0.00001806,0.00001869,0.00001667,0.00001723,46757553.00000000
1539043200,1539129599,0.00001714,0.00001783,0.00001707,0.00001743,14745179.00000000
1539129600,1539215999,0.00001744,0.00001865,0.00001735,0.00001843,18254738.00000000
1539216000,1539302399,0.00001837,0.00001847,0.00001553,0.00001601,14902163.00000000
1539302400,1539388799,0.00001613,0.00001666,0.00001560,0.00001604,5191745.00000000
1539388800,1539475199,0.00001604,0.00001716,0.00001604,0.00001688,6801590.00000000
1539475200,1539561599,0.00001685,0.00001724,0.00001603,0.00001617,6529104.00000000
1539561600,1539647999,0.00001622,0.00001698,0.00001500,0.00001673,8977681.00000000
1539648000,1539734399,0.00001675,0.00001696,0.00001610,0.00001640,4867513.00000000
1539734400,1539820799,0.00001635,0.00001740,0.00001625,0.00001701,8705673.00000000
1539820800,1539907199,0.00001702,0.00001735,0.00001616,0.00001656,6242552.00000000
1539907200,1539993599,0.00001654,0.00001792,0.00001635,0.00001781,5472362.00000000
1539993600,1540079999,0.00001782,0.00001792,0.00001720,0.00001781,5516932.00000000
1540080000,1540166399,0.00001781,0.00001794,0.00001678,0.00001711,5307207.00000000
1540166400,1540252799,0.00001712,0.00001738,0.00001693,0.00001709,2821046.00000000
1540252800,1540339199,0.00001709,0.00001735,0.00001700,0.00001715,2650189.00000000
1540339200,1540425599,0.00001717,0.00001840,0.00001715,0.00001795,6309316.00000000
1540425600,1540511999,0.00001800,0.00001822,0.00001697,0.00001725,5194831.00000000
1540512000,1540598399,0.00001725,0.00001734,0.00001651,0.00001715,2973880.00000000
1540598400,1540684799,0.00001714,0.00001743,0.00001632,0.00001673,2678003.00000000
1540684800,1540771199,0.00001673,0.00001750,0.00001634,0.00001729,3747982.00000000
1540771200,1540857599,0.00001737,0.00001745,0.00001650,0.00001678,3118605.00000000
1540857600,1540943999,0.00001677,0.00001853,0.00001656,0.00001783,9992889.00000000
1540944000,1541030399,0.00001788,0.00001835,0.00001711,0.00001824,7669694.00000000
1541030400,1541116799,0.00001831,0.00001842,0.00001787,0.00001793,4148817.00000000
1541116800,1541203199,0.00001793,0.00001822,0.00001758,0.00001784,3559102.00000000
1541203200,1541289599,0.00001775,0.00001792,0.00001715,0.00001782,5538005.00000000
1541289600,1541375999,0.00001775,0.00001817,0.00001730,0.00001750,10956368.00000000
1541376000,1541462399,0.00001749,0.00001762,0.00001688,0.00001701,2450419.00000000
1541462400,1541548799,0.00001705,0.00001726,0.00001688,0.00001700,2598543.00000000
1541548800,1541635199,0.00001703,0.00001740,0.00001681,0.00001710,2865114.00000000
1541635200,1541721599,0.00001710,0.00001790,0.00001703,0.00001746,3240164.00000000
1541721600,1541807999,0.00001740,0.00001788,0.00001662,0.00001673,3057417.00000000
1541808000,1541894399,0.00001672,0.00001737,0.00001662,0.00001683,1562767.00000000
1541894400,1541980799,0.00001683,0.00001725,0.00001665,0.00001711,1534249.00000000
1541980800,1542067199,0.00001703,0.00001742,0.00001675,0.00001699,1967346.00000000
1542067200,1542153599,0.00001699,0.00001710,0.00001639,0.00001640,2034174.00000000
1542153600,1542239999,0.00001640,0.00001699,0.00001488,0.00001543,6202822.00000000
1542240000,1542326399,0.00001545,0.00001568,0.00001352,0.00001429,5343775.00000000
1542326400,1542412799,0.00001427,0.00001524,0.00001398,0.00001432,2614799.00000000
1542412800,1542499199,0.00001430,0.00001455,0.00001371,0.00001401,2077482.00000000
1542499200,1542585599,0.00001401,0.00001430,0.00001390,0.00001408,992630.00000000
1542585600,1542671999,0.00001417,0.00001429,0.00001100,0.00001187,7716767.00000000
1542672000,1542758399,0.00001181,0.00001273,0.00001049,0.00001113,7356598.00000000
1542758400,1542844799,0.00001105,0.00001175,0.00001075,0.00001153,3909857.00000000
1542844800,1542931199,0.00001153,0.00001225,0.00001105,0.00001108,2914945.00000000
1542931200,1543017599,0.00001106,0.00001178,0.00001047,0.00001130,2886236.00000000
1543017600,1543103999,0.00001137,0.00001167,0.00001020,0.00001084,2677341.00000000
1543104000,1543190399,0.00001078,0.00001121,0.00001031,0.00001107,2990415.00000000
1543190400,1543276799,0.00001111,0.00001182,0.00001080,0.00001094,2633271.00000000
1543276800,1543363199,0.00001099,0.00001222,0.00001082,0.00001149,3171615.00000000
1543363200,1543449599,0.00001151,0.00001243,0.00001149,0.00001221,3115550.00000000
1543449600,1543535999,0.00001216,0.00001258,0.00001150,0.00001240,4500057.00000000
1543536000,1543622399,0.00001240,0.00001246,0.00001116,0.00001170,2555954.00000000
1543622400,1543708799,0.00001164,0.00001382,0.00001161,0.00001270,9665186.00000000
1543708800,1543795199,0.00001271,0.00001284,0.00001228,0.00001245,2456969.00000000
1543795200,1543881599,0.00001245,0.00001255,0.00001178,0.00001186,2759381.00000000
1543881600,1543967999,0.00001186,0.00001246,0.00001157,0.00001227,2507644.00000000
1543968000,1544054399,0.00001230,0.00001235,0.00001185,0.00001191,1693288.00000000
1544054400,1544140799,0.00001191,0.00001345,0.00001184,0.00001250,6190598.00000000
1544140800,1544227199,0.00001251,0.00001368,0.00001213,0.00001340,7316349.00000000
1544227200,1544313599,0.00001341,0.00001376,0.00001285,0.00001301,2943250.00000000
1544313600,1544399999,0.00001297,0.00001350,0.00001265,0.00001309,1554876.00000000
1544400000,1544486399,0.00001301,0.00001309,0.00001255,0.00001267,985114.00000000
1544486400,1544572799,0.00001267,0.00001276,0.00001232,0.00001241,896326.00000000
1544572800,1544659199,0.00001231,0.00001261,0.00001210,0.00001248,1746539.00000000
1544659200,1544745599,0.00001257,0.00001264,0.00001165,0.00001189,2680039.00000000
1544745600,1544831999,0.00001188,0.00001199,0.00001110,0.00001136,2664958.00000000
1544832000,1544918399,0.00001138,0.00001320,0.00001134,0.00001272,4659256.00000000
1544918400,1545004799,0.00001272,0.00001323,0.00001226,0.00001239,2102348.00000000
1545004800,1545091199,0.00001235,0.00001250,0.00001201,0.00001240,3017458.00000000
1545091200,1545177599,0.00001240,0.00001250,0.00001170,0.00001219,1749918.00000000
1545177600,1545263999,0.00001223,0.00001266,0.00001202,0.00001206,2211545.00000000
1545264000,1545350399,0.00001207,0.00001250,0.00001193,0.00001241,1410016.00000000
1545350400,1545436799,0.00001247,0.00001285,0.00001190,0.00001224,1706104.00000000
1545436800,1545523199,0.00001223,0.00001500,0.00001221,0.00001291,9924596.00000000
1545523200,1545609599,0.00001292,0.00001326,0.00001286,0.00001317,2532872.00000000
1545609600,1545695999,0.00001317,0.00001384,0.00001304,0.00001322,2894257.00000000
1545696000,1545782399,0.00001322,0.00001322,0.00001243,0.00001285,1478808.00000000
1545782400,1545868799,0.00001286,0.00001304,0.00001232,0.00001280,1464253.00000000
1545868800,1545955199,0.00001284,0.00001426,0.00001247,0.00001291,5276878.00000000
1545955200,1546041599,0.00001293,0.00001400,0.00001264,0.00001330,4614367.00000000
1546041600,1546127999,0.00001331,0.00001400,0.00001320,0.00001367,2482821.00000000
1546128000,1546214399,0.00001368,0.00001408,0.00001329,0.00001361,2067668.00000000
1546214400,1546300799,0.00001363,0.00001383,0.00001265,0.00001273,1646405.00000000
1546300800,1546387199,0.00001273,0.00001359,0.00001244,0.00001296,2307167.00000000
1546387200,1546473599,0.00001289,0.00001334,0.00001276,0.00001321,972729.00000000
1546473600,1546559999,0.00001321,0.00001337,0.00001288,0.00001293,755978.00000000
1546560000,1546646399,0.00001293,0.00001306,0.00001257,0.00001288,778092.00000000
1546646400,1546732799,0.00001282,0.00001314,0.00001255,0.00001284,2449517.00000000
1546732800,1546819199,0.00001284,0.00001378,0.00001264,0.00001350,5444825.00000000
1546819200,1546905599,0.00001350,0.00001380,0.00001309,0.00001319,1958458.00000000
1546905600,1546991999,0.00001319,0.00001334,0.00001277,0.00001312,1544625.00000000
1546992000,1547078399,0.00001312,0.00001337,0.00001267,0.00001297,3214473.00000000
1547078400,1547164799,0.00001295,0.00001315,0.00001185,0.00001225,3896736.00000000
1547164800,1547251199,0.00001220,0.00001279,0.00001209,0.00001252,1334683.00000000
1547251200,1547337599,0.00001252,0.00001268,0.00001198,0.00001224,1078348.00000000
1547337600,1547423999,0.00001224,0.00001259,0.00001141,0.00001157,1362696.00000000
1547424000,1547510399,0.00001155,0.00001295,0.00001155,0.00001214,4596074.00000000
1547510400,1547596799,0.00001221,0.00001222,0.00001151,0.00001182,2221471.00000000
1547596800,1547683199,0.00001187,0.00001345,0.00001166,0.00001260,6092225.00000000
1547683200,1547769599,0.00001260,0.00001320,0.00001234,0.00001291,3931480.00000000
1547769600,1547855999,0.00001285,0.00001339,0.00001230,0.00001302,3143322.00000000
1547856000,1547942399,0.00001308,0.00001445,0.00001280,0.00001311,13896107.00000000
1547942400,1548028799,0.00001310,0.00001353,0.00001251,0.00001260,3865859.00000000
1548028800,1548115199,0.00001260,0.00001305,0.00001245,0.00001292,3285623.00000000
1548115200,1548201599,0.00001292,0.00001310,0.00001238,0.00001269,2313643.00000000
1548201600,1548287999,0.00001270,0.00001309,0.00001249,0.00001291,3874756.00000000
1548288000,1548374399,0.00001290,0.00001308,0.00001265,0.00001302,1747853.00000000
1548374400,1548460799,0.00001308,0.00001455,0.00001273,0.00001313,10129509.00000000
1548460800,1548547199,0.00001312,0.00001364,0.00001305,0.00001330,3768159.00000000
1548547200,1548633599,0.00001328,0.00001349,0.00001269,0.00001282,4275020.00000000
1548633600,1548719999,0.00001272,0.00001302,0.00001205,0.00001230,3047649.00000000
1548720000,1548806399,0.00001231,0.00001240,0.00001169,0.00001195,2209286.00000000
1548806400,1548892799,0.00001197,0.00001230,0.00001188,0.00001212,1176264.00000000
1548892800,1548979199,0.00001210,0.00001220,0.00001121,0.00001157,2570717.00000000
1548979200,1549065599,0.00001162,0.00001441,0.00001140,0.00001371,25332273.00000000
1549065600,1549151999,0.00001371,0.00001427,0.00001212,0.00001238,15953756.00000000
1549152000,1549238399,0.00001240,0.00001263,0.00001190,0.00001208,3410220.00000000
1549238400,1549324799,0.00001208,0.00001209,0.00001173,0.00001181,2291034.00000000
1549324800,1549411199,0.00001178,0.00001213,0.00001163,0.00001176,2372339.00000000
1549411200,1549497599,0.00001177,0.00001222,0.00001142,0.00001160,2356070.00000000
1549497600,1549583999,0.00001161,0.00001208,0.00001156,0.00001187,1208282.00000000
1549584000,1549670399,0.00001186,0.00001298,0.00001152,0.00001201,5256673.00000000
1549670400,1549756799,0.00001201,0.00001298,0.00001191,0.00001201,6787907.00000000
1549756800,1549843199,0.00001203,0.00001244,0.00001183,0.00001229,2066757.00000000
1549843200,1549929599,0.00001230,0.00001231,0.00001196,0.00001212,1150756.00000000
1549929600,1550015999,0.00001209,0.00001220,0.00001186,0.00001204,959969.00000000
1550016000,1550102399,0.00001204,0.00001220,0.00001192,0.00001206,878416.00000000
1550102400,1550188799,0.00001210,0.00001215,0.00001186,0.00001189,728988.00000000
1550188800,1550275199,0.00001190,0.00001196,0.00000778,0.00000815,85015722.00000000
1550275200,1550361599,0.00000815,0.00000815,0.00000603,0.00000607,42903118.00000000
1550361600,1550447999,0.00000604,0.00000682,0.00000551,0.00000567,19838961.00000000
1550448000,1550534399,0.00000568,0.00000703,0.00000505,0.00000688,80254581.00000000
1550534400,1550620799,0.00000687,0.00000687,0.00000536,0.00000574,54334671.00000000
1550620800,1550707199,0.00000574,0.00000596,0.00000546,0.00000559,12325108.00000000
1550707200,1550793599,0.00000559,0.00000572,0.00000461,0.00000479,19030498.00000000
1550793600,1550829599,0.00000477,0.00000521,0.00000450,0.00000457,8486518.00000000
